0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,10
8,11
9,14
10,18
11,22
12,25
13,29
14,36
15,40
16,43
17,47
18,52
19,60
20,64
21,72
22,78
23,83
24,93
25,100
26,111
27,118
28,125
29,135
30,147
31,164
32,179
33,192
34,197
35,215
36,238
37,258
38,273
39,288
40,304
41,325
42,358
43,381
44,408
45,436
46,460
47,497
48,533
49,568
50,607
51,649
52,696
53,747
54,795
55,824
56,880
57,941
58,1016
59,1081
60,1146
61,1200
62,1262
63,1344
64,1415
65,1500
66,1583
67,1680
68,1779
69,1882
70,1993
71,2129
72,2250
73,2367
74,2495
75,2643
76,2813
77,2972
78,3141
79,3305
80,3489
