0,1
1,1
2,1
3,1
4,2
5,4
6,7
7,8
8,8
9,11
10,12
11,13
12,14
13,17
14,19
15,19
16,20
17,26
18,28
19,33
20,34
21,37
22,41
23,48
24,54
25,56
26,57
27,60
28,64
29,69
30,73
31,75
32,78
33,84
34,84
35,84
36,88
37,96
38,106
39,109
40,119
41,126
42,133
43,140
44,149
45,157
46,166
47,173
48,180
49,188
50,200
51,205
52,213
53,221
54,231
55,238
56,242
57,257
58,264
59,272
60,283
61,300
62,317
63,327
64,347
65,362
66,387
67,405
68,422
69,445
70,468
71,493
72,514
73,541
74,567
75,595
76,621
77,638
78,673
79,705
80,753
