0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,7
9,11
10,15
11,17
12,21
13,23
14,24
15,28
16,32
17,35
18,40
19,43
20,44
21,45
22,50
23,56
24,59
25,61
26,66
27,77
28,83
29,87
30,92
31,94
32,106
33,117
34,123
35,131
36,138
37,143
38,146
39,152
40,164
41,172
42,178
43,188
44,199
45,212
46,224
47,237
48,254
49,274
50,294
51,315
52,329
53,345
54,363
55,388
56,412
57,435
58,459
59,485
60,510
61,529
62,553
63,580
64,599
65,621
66,657
67,685
68,717
69,745
70,783
71,828
72,868
73,907
74,952
75,1010
76,1058
77,1114
78,1167
79,1217
80,1276
