0,1
1,1
2,1
3,2
4,5
5,8
6,9
7,12
8,18
9,18
10,24
11,28
12,30
13,36
14,47
15,57
16,68
17,75
18,83
19,90
20,94
21,102
22,116
23,121
24,129
25,135
26,144
27,159
28,174
29,183
30,197
31,209
32,220
33,234
34,247
35,260
36,274
37,286
38,302
39,315
40,335
41,354
42,373
43,387
44,403
45,427
46,449
47,465
48,490
49,510
50,530
51,552
52,577
53,598
54,623
55,652
56,682
57,728
58,762
59,794
60,843
61,892
62,941
63,999
64,1055
65,1113
66,1174
67,1239
68,1300
69,1389
70,1465
71,1551
72,1639
73,1712
74,1801
75,1909
76,2021
77,2123
78,2224
79,2333
80,2448
