0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,7
9,7
10,10
11,11
12,14
13,18
14,21
15,25
16,28
17,33
18,36
19,37
20,41
21,47
22,51
23,58
24,63
25,71
26,79
27,83
28,88
29,93
30,98
31,109
32,120
33,125
34,136
35,141
36,150
37,159
38,165
39,169
40,176
41,183
42,190
43,197
44,207
45,213
46,220
47,228
48,231
49,237
50,246
51,249
52,260
53,270
54,272
55,278
56,285
57,301
58,305
59,309
60,327
61,341
62,350
63,365
64,377
65,389
66,402
67,426
68,439
69,450
70,466
71,488
72,511
73,525
74,545
75,562
76,592
77,614
78,634
79,659
80,689
