0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,5
14,5
15,5
16,5
17,10
18,12
19,13
20,15
21,18
22,24
23,27
24,29
25,33
26,39
27,43
28,48
29,65
30,80
31,84
32,94
33,110
34,120
35,135
36,153
37,174
38,193
39,211
40,224
41,241
42,261
43,282
44,310
45,332
46,351
47,369
48,388
49,402
50,423
51,449
52,470
53,486
54,507
55,548
56,567
57,594
58,631
59,662
60,680
61,719
62,753
63,782
64,809
65,848
66,884
67,929
68,972
69,1010
70,1051
71,1094
72,1137
73,1186
74,1235
75,1280
76,1345
77,1411
78,1462
79,1538
80,1589
