0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,9
14,10
15,14
16,15
17,20
18,26
19,30
20,35
21,39
22,41
23,44
24,46
25,49
26,50
27,54
28,56
29,57
30,59
31,60
32,61
33,61
34,64
35,65
36,72
37,76
38,81
39,83
40,89
41,92
42,102
43,108
44,115
45,120
46,127
47,133
48,140
49,151
50,160
51,168
52,177
53,190
54,196
55,212
56,232
57,245
58,257
59,274
60,288
61,306
62,327
63,342
64,359
65,386
66,411
67,430
68,454
69,483
70,510
71,535
72,561
73,600
74,626
75,664
76,692
77,737
78,775
79,808
80,860
