0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,8
8,10
9,11
10,11
11,15
12,19
13,24
14,27
15,29
16,33
17,35
18,37
19,39
20,41
21,42
22,45
23,48
24,51
25,57
26,58
27,63
28,65
29,68
30,68
31,70
32,73
33,76
34,79
35,82
36,88
37,90
38,93
39,99
40,100
41,112
42,118
43,124
44,130
45,145
46,154
47,165
48,171
49,182
50,193
51,201
52,210
53,222
54,239
55,245
56,256
57,266
58,274
59,281
60,301
61,312
62,320
63,331
64,345
65,356
66,373
67,380
68,389
69,396
70,413
71,425
72,440
73,456
74,474
75,487
76,504
77,522
78,537
79,549
80,574
