0,1
1,1
2,1
3,1
4,4
5,6
6,8
7,9
8,9
9,13
10,15
11,17
12,18
13,20
14,23
15,23
16,25
17,29
18,33
19,37
20,38
21,40
22,43
23,45
24,47
25,50
26,51
27,53
28,60
29,62
30,65
31,71
32,77
33,80
34,86
35,91
36,93
37,94
38,104
39,109
40,114
41,128
42,133
43,138
44,146
45,152
46,160
47,170
48,171
49,181
50,191
51,203
52,212
53,220
54,226
55,235
56,242
57,251
58,258
59,262
60,271
61,274
62,279
63,287
64,298
65,310
66,317
67,327
68,340
69,357
70,368
71,390
72,406
73,427
74,442
75,467
76,491
77,503
78,527
79,556
80,594
