0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,6
10,6
11,11
12,12
13,12
14,12
15,12
16,14
17,15
18,17
19,17
20,19
21,21
22,25
23,29
24,37
25,40
26,45
27,55
28,65
29,74
30,81
31,86
32,98
33,106
34,112
35,130
36,141
37,160
38,172
39,183
40,195
41,208
42,223
43,236
44,247
45,259
46,276
47,295
48,313
49,330
50,359
51,381
52,402
53,431
54,462
55,485
56,509
57,534
58,560
59,600
60,633
61,663
62,693
63,736
64,768
65,804
66,844
67,899
68,939
69,968
70,1009
71,1059
72,1107
73,1170
74,1217
75,1271
76,1329
77,1380
78,1434
79,1507
80,1564
