0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,7
17,7
18,9
19,10
20,11
21,12
22,14
23,15
24,20
25,24
26,27
27,34
28,36
29,41
30,47
31,57
32,60
33,69
34,77
35,96
36,104
37,113
38,127
39,133
40,143
41,162
42,173
43,184
44,194
45,207
46,226
47,242
48,255
49,268
50,281
51,304
52,320
53,345
54,358
55,372
56,388
57,404
58,417
59,432
60,454
61,476
62,499
63,529
64,553
65,574
66,599
67,627
68,666
69,692
70,731
71,770
72,807
73,851
74,885
75,933
76,984
77,1043
78,1108
79,1170
80,1221
