0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,6
9,8
10,8
11,10
12,12
13,17
14,19
15,23
16,27
17,31
18,35
19,42
20,48
21,51
22,61
23,63
24,69
25,76
26,86
27,90
28,95
29,105
30,111
31,120
32,129
33,136
34,143
35,152
36,155
37,164
38,171
39,182
40,200
41,208
42,220
43,233
44,243
45,257
46,270
47,283
48,301
49,322
50,334
51,353
52,368
53,390
54,406
55,426
56,441
57,462
58,486
59,509
60,536
61,557
62,591
63,613
64,642
65,679
66,720
67,754
68,782
69,834
70,878
71,927
72,966
73,1026
74,1081
75,1140
76,1219
77,1273
78,1332
79,1384
80,1441
