0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,7
11,8
12,10
13,13
14,16
15,20
16,22
17,24
18,25
19,27
20,29
21,33
22,36
23,40
24,43
25,45
26,50
27,53
28,59
29,62
30,65
31,70
32,74
33,82
34,86
35,96
36,102
37,111
38,113
39,117
40,122
41,127
42,130
43,132
44,139
45,142
46,147
47,153
48,158
49,165
50,171
51,175
52,181
53,188
54,194
55,198
56,200
57,203
58,206
59,209
60,217
61,223
62,226
63,230
64,234
65,239
66,245
67,251
68,256
69,263
70,271
71,277
72,287
73,294
74,301
75,306
76,315
77,333
78,348
79,354
80,357
