0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,7
11,10
12,15
13,20
14,21
15,25
16,31
17,36
18,41
19,45
20,51
21,53
22,57
23,66
24,76
25,81
26,89
27,94
28,100
29,109
30,116
31,121
32,124
33,132
34,142
35,147
36,151
37,161
38,174
39,193
40,202
41,217
42,233
43,254
44,275
45,286
46,300
47,309
48,334
49,352
50,372
51,395
52,420
53,443
54,467
55,488
56,506
57,534
58,564
59,588
60,624
61,660
62,686
63,714
64,745
65,775
66,807
67,833
68,863
69,891
70,920
71,957
72,984
73,1025
74,1053
75,1085
76,1126
77,1171
78,1214
79,1260
80,1306
