0,1
1,1
2,1
3,2
4,4
5,8
6,9
7,13
8,21
9,29
10,38
11,44
12,50
13,58
14,70
15,81
16,91
17,99
18,117
19,135
20,152
21,165
22,181
23,202
24,222
25,236
26,260
27,279
28,296
29,311
30,333
31,357
32,382
33,405
34,426
35,441
36,470
37,494
38,525
39,555
40,587
41,620
42,660
43,705
44,738
45,787
46,839
47,905
48,960
49,1012
50,1082
51,1144
52,1202
53,1267
54,1321
55,1377
56,1461
57,1536
58,1602
59,1679
60,1762
61,1857
62,1949
63,2060
64,2177
65,2293
66,2417
67,2517
68,2640
69,2773
70,2921
71,3045
72,3177
73,3306
74,3480
75,3633
76,3797
77,3972
78,4133
79,4312
80,4525
