0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,10
8,13
9,16
10,19
11,22
12,24
13,27
14,32
15,35
16,37
17,42
18,48
19,52
20,55
21,56
22,59
23,62
24,68
25,73
26,79
27,80
28,84
29,89
30,92
31,93
32,97
33,102
34,108
35,113
36,117
37,121
38,123
39,125
40,131
41,137
42,138
43,146
44,151
45,155
46,158
47,168
48,175
49,182
50,190
51,202
52,213
53,232
54,247
55,259
56,282
57,304
58,329
59,354
60,381
61,423
62,441
63,460
64,500
65,528
66,545
67,575
68,610
69,644
70,675
71,708
72,740
73,765
74,797
75,838
76,876
77,921
78,972
79,1020
80,1072
