0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,6
8,8
9,9
10,12
11,14
12,14
13,18
14,20
15,21
16,23
17,29
18,33
19,37
20,38
21,41
22,52
23,57
24,65
25,70
26,82
27,84
28,94
29,101
30,110
31,116
32,127
33,138
34,145
35,154
36,163
37,175
38,187
39,190
40,199
41,213
42,226
43,241
44,257
45,274
46,294
47,311
48,331
49,345
50,360
51,380
52,401
53,427
54,449
55,475
56,500
57,518
58,550
59,596
60,625
61,657
62,694
63,738
64,783
65,832
66,888
67,933
68,999
69,1063
70,1130
71,1215
72,1288
73,1364
74,1446
75,1538
76,1659
77,1760
78,1876
79,2007
80,2134
