0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,5
8,8
9,12
10,14
11,19
12,25
13,32
14,41
15,49
16,55
17,64
18,71
19,83
20,95
21,111
22,117
23,132
24,143
25,154
26,172
27,197
28,216
29,234
30,259
31,283
32,302
33,326
34,347
35,379
36,407
37,425
38,448
39,477
40,505
41,535
42,561
43,587
44,613
45,646
46,667
47,709
48,741
49,781
50,826
51,873
52,915
53,958
54,1009
55,1074
56,1135
57,1187
58,1255
59,1326
60,1400
61,1468
62,1563
63,1663
64,1745
65,1833
66,1912
67,2017
68,2120
69,2239
70,2353
71,2492
72,2621
73,2757
74,2884
75,3057
76,3225
77,3375
78,3557
79,3727
80,3923
