0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,7
16,9
17,11
18,11
19,12
20,15
21,17
22,19
23,22
24,24
25,26
26,28
27,31
28,34
29,39
30,42
31,52
32,60
33,67
34,72
35,84
36,86
37,94
38,106
39,112
40,123
41,129
42,144
43,151
44,162
45,169
46,180
47,194
48,203
49,217
50,226
51,242
52,248
53,271
54,276
55,291
56,306
57,319
58,332
59,345
60,355
61,370
62,383
63,406
64,420
65,432
66,450
67,470
68,491
69,504
70,531
71,550
72,569
73,589
74,617
75,638
76,663
77,690
78,718
79,742
80,778
