0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,6
13,9
14,11
15,14
16,16
17,17
18,21
19,24
20,27
21,30
22,33
23,36
24,43
25,46
26,46
27,48
28,50
29,53
30,57
31,58
32,61
33,67
34,73
35,76
36,77
37,85
38,92
39,94
40,97
41,98
42,105
43,110
44,114
45,116
46,120
47,120
48,126
49,127
50,129
51,131
52,132
53,135
54,138
55,141
56,144
57,147
58,156
59,162
60,165
61,166
62,172
63,179
64,183
65,193
66,198
67,202
68,205
69,213
70,216
71,221
72,228
73,241
74,247
75,258
76,264
77,275
78,281
79,290
80,300
