0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,8
9,8
10,9
11,9
12,11
13,15
14,18
15,22
16,25
17,29
18,34
19,41
20,48
21,51
22,55
23,62
24,68
25,80
26,87
27,91
28,100
29,111
30,118
31,128
32,138
33,146
34,152
35,160
36,172
37,179
38,187
39,200
40,210
41,218
42,228
43,238
44,250
45,269
46,278
47,292
48,310
49,327
50,342
51,354
52,361
53,379
54,394
55,407
56,428
57,457
58,476
59,501
60,529
61,559
62,587
63,617
64,645
65,688
66,717
67,760
68,788
69,839
70,878
71,936
72,994
73,1065
74,1140
75,1213
76,1319
77,1417
78,1504
79,1614
80,1721
