0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,9
10,9
11,12
12,15
13,15
14,19
15,24
16,27
17,27
18,27
19,33
20,36
21,39
22,43
23,50
24,50
25,54
26,60
27,62
28,64
29,65
30,67
31,69
32,73
33,75
34,76
35,80
36,82
37,85
38,93
39,95
40,98
41,99
42,101
43,110
44,114
45,115
46,118
47,125
48,128
49,130
50,135
51,142
52,145
53,153
54,157
55,166
56,171
57,177
58,184
59,187
60,196
61,204
62,206
63,219
64,222
65,230
66,241
67,253
68,259
69,268
70,279
71,291
72,303
73,318
74,330
75,338
76,352
77,371
78,386
79,397
80,410
