0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,7
8,10
9,11
10,12
11,14
12,16
13,19
14,21
15,25
16,25
17,28
18,30
19,31
20,31
21,35
22,37
23,38
24,40
25,42
26,44
27,45
28,52
29,54
30,57
31,63
32,65
33,68
34,69
35,74
36,78
37,82
38,87
39,91
40,97
41,100
42,107
43,113
44,116
45,126
46,133
47,143
48,153
49,160
50,170
51,174
52,183
53,195
54,207
55,217
56,226
57,237
58,250
59,260
60,268
61,276
62,290
63,307
64,319
65,332
66,348
67,369
68,384
69,407
70,428
71,440
72,459
73,483
74,513
75,539
76,564
77,589
78,636
79,682
80,726
