0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,8
10,12
11,14
12,16
13,16
14,20
15,24
16,24
17,27
18,30
19,32
20,37
21,40
22,44
23,46
24,50
25,53
26,59
27,62
28,67
29,72
30,80
31,83
32,91
33,93
34,97
35,101
36,107
37,114
38,121
39,137
40,147
41,155
42,162
43,171
44,182
45,195
46,202
47,214
48,230
49,249
50,261
51,274
52,289
53,305
54,328
55,347
56,363
57,396
58,419
59,455
60,489
61,521
62,553
63,589
64,628
65,653
66,688
67,724
68,761
69,794
70,839
71,880
72,932
73,983
74,1034
75,1108
76,1163
77,1224
78,1288
79,1357
80,1433
