0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,6
13,8
14,9
15,11
16,14
17,16
18,21
19,22
20,25
21,34
22,40
23,46
24,52
25,59
26,67
27,72
28,79
29,84
30,93
31,103
32,112
33,122
34,126
35,136
36,141
37,153
38,163
39,172
40,180
41,192
42,200
43,209
44,221
45,233
46,252
47,262
48,280
49,297
50,311
51,332
52,349
53,367
54,397
55,410
56,425
57,453
58,478
59,495
60,522
61,546
62,584
63,626
64,655
65,684
66,721
67,761
68,798
69,836
70,881
71,924
72,968
73,1006
74,1065
75,1112
76,1182
77,1231
78,1289
79,1362
80,1442
