0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,10
9,10
10,14
11,16
12,19
13,24
14,25
15,28
16,33
17,38
18,41
19,46
20,53
21,58
22,65
23,74
24,79
25,87
26,104
27,115
28,133
29,157
30,169
31,196
32,210
33,228
34,248
35,289
36,316
37,339
38,366
39,384
40,417
41,453
42,493
43,529
44,562
45,593
46,632
47,668
48,713
49,763
50,806
51,855
52,923
53,990
54,1039
55,1086
56,1143
57,1212
58,1275
59,1349
60,1427
61,1504
62,1584
63,1682
64,1805
65,1915
66,2029
67,2156
68,2286
69,2403
70,2538
71,2694
72,2831
73,2970
74,3137
75,3322
76,3506
77,3690
78,3884
79,4072
80,4302
