0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,13
8,15
9,20
10,25
11,34
12,42
13,47
14,54
15,61
16,71
17,81
18,87
19,101
20,110
21,119
22,124
23,134
24,146
25,155
26,165
27,175
28,185
29,198
30,217
31,234
32,251
33,270
34,294
35,326
36,353
37,393
38,425
39,451
40,487
41,540
42,587
43,628
44,671
45,719
46,771
47,826
48,882
49,947
50,1004
51,1062
52,1147
53,1228
54,1285
55,1364
56,1454
57,1546
58,1645
59,1772
60,1874
61,1999
62,2101
63,2224
64,2340
65,2488
66,2639
67,2788
68,2944
69,3104
70,3256
71,3429
72,3619
73,3819
74,4026
75,4249
76,4470
77,4710
78,4950
79,5224
80,5507
