0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,8
17,9
18,11
19,13
20,14
21,15
22,16
23,17
24,18
25,20
26,23
27,26
28,26
29,28
30,34
31,39
32,40
33,47
34,51
35,54
36,61
37,68
38,77
39,83
40,93
41,105
42,118
43,129
44,143
45,156
46,174
47,197
48,217
49,237
50,255
51,268
52,284
53,308
54,321
55,338
56,372
57,402
58,428
59,454
60,487
61,520
62,559
63,595
64,632
65,680
66,725
67,773
68,812
69,854
70,912
71,956
72,1003
73,1058
74,1106
75,1163
76,1216
77,1292
78,1351
79,1432
80,1507
