0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,6
10,6
11,8
12,10
13,12
14,12
15,14
16,15
17,17
18,18
19,21
20,24
21,29
22,34
23,42
24,50
25,60
26,72
27,76
28,87
29,93
30,103
31,112
32,119
33,132
34,143
35,154
36,163
37,175
38,183
39,195
40,207
41,223
42,236
43,254
44,266
45,283
46,295
47,312
48,328
49,343
50,358
51,377
52,395
53,418
54,439
55,467
56,487
57,509
58,543
59,561
60,595
61,618
62,655
63,680
64,710
65,742
66,776
67,814
68,844
69,877
70,911
71,946
72,986
73,1029
74,1076
75,1108
76,1159
77,1217
78,1275
79,1320
80,1376
