0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,5
12,6
13,6
14,8
15,10
16,12
17,14
18,17
19,20
20,27
21,28
22,32
23,34
24,38
25,44
26,54
27,60
28,65
29,69
30,72
31,78
32,84
33,85
34,87
35,90
36,94
37,95
38,97
39,99
40,101
41,101
42,104
43,105
44,107
45,108
46,112
47,114
48,116
49,117
50,119
51,121
52,125
53,126
54,126
55,129
56,130
57,134
58,137
59,137
60,138
61,140
62,140
63,145
64,146
65,146
66,151
67,155
68,158
69,166
70,169
71,172
72,181
73,187
74,193
75,197
76,204
77,208
78,212
79,224
80,228
