0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,8
10,8
11,9
12,10
13,15
14,20
15,23
16,30
17,31
18,39
19,48
20,53
21,58
22,62
23,65
24,70
25,73
26,76
27,82
28,85
29,85
30,91
31,94
32,100
33,112
34,118
35,123
36,131
37,139
38,154
39,164
40,176
41,186
42,201
43,211
44,217
45,228
46,239
47,249
48,259
49,269
50,284
51,296
52,317
53,330
54,346
55,365
56,393
57,408
58,430
59,454
60,477
61,497
62,512
63,528
64,551
65,583
66,611
67,637
68,659
69,690
70,714
71,741
72,778
73,814
74,860
75,890
76,920
77,969
78,1015
79,1068
80,1127
