0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,6
10,7
11,7
12,7
13,8
14,12
15,15
16,17
17,22
18,25
19,28
20,36
21,43
22,47
23,50
24,54
25,60
26,64
27,73
28,80
29,87
30,91
31,98
32,103
33,109
34,116
35,124
36,135
37,144
38,150
39,155
40,166
41,179
42,188
43,200
44,211
45,224
46,237
47,251
48,257
49,269
50,278
51,292
52,305
53,318
54,330
55,341
56,349
57,360
58,381
59,397
60,415
61,433
62,451
63,478
64,500
65,521
66,544
67,572
68,594
69,623
70,650
71,673
72,716
73,746
74,780
75,812
76,857
77,900
78,941
79,996
80,1034
