0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,9
15,10
16,11
17,13
18,14
19,15
20,15
21,16
22,18
23,20
24,22
25,23
26,25
27,26
28,32
29,40
30,46
31,49
32,49
33,56
34,64
35,75
36,79
37,85
38,96
39,100
40,108
41,111
42,121
43,130
44,141
45,146
46,158
47,168
48,184
49,192
50,206
51,214
52,223
53,241
54,252
55,266
56,282
57,295
58,316
59,332
60,344
61,363
62,384
63,399
64,411
65,431
66,454
67,466
68,483
69,501
70,524
71,538
72,567
73,587
74,606
75,625
76,643
77,668
78,692
79,723
80,746
