0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,10
10,12
11,17
12,19
13,19
14,25
15,28
16,30
17,32
18,35
19,37
20,40
21,40
22,45
23,48
24,48
25,50
26,52
27,55
28,58
29,62
30,63
31,70
32,74
33,80
34,81
35,84
36,90
37,92
38,95
39,99
40,102
41,107
42,115
43,119
44,121
45,126
46,131
47,138
48,149
49,154
50,164
51,172
52,184
53,198
54,208
55,221
56,231
57,244
58,260
59,275
60,293
61,310
62,323
63,339
64,356
65,372
66,386
67,408
68,427
69,445
70,466
71,489
72,511
73,534
74,567
75,597
76,635
77,664
78,689
79,725
80,771
