0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,7
15,8
16,9
17,13
18,19
19,23
20,28
21,33
22,36
23,39
24,45
25,50
26,50
27,53
28,57
29,60
30,63
31,64
32,71
33,75
34,78
35,83
36,83
37,88
38,95
39,100
40,103
41,107
42,113
43,121
44,125
45,136
46,143
47,156
48,167
49,179
50,199
51,213
52,226
53,242
54,258
55,277
56,298
57,313
58,333
59,354
60,369
61,393
62,420
63,446
64,470
65,495
66,530
67,563
68,600
69,641
70,683
71,719
72,769
73,803
74,850
75,891
76,945
77,998
78,1034
79,1096
80,1151
