0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,9
17,9
18,13
19,13
20,16
21,17
22,18
23,23
24,26
25,31
26,32
27,34
28,43
29,47
30,54
31,62
32,71
33,79
34,87
35,92
36,103
37,114
38,126
39,135
40,150
41,167
42,185
43,194
44,214
45,231
46,262
47,291
48,326
49,355
50,384
51,416
52,450
53,496
54,534
55,574
56,621
57,662
58,709
59,756
60,800
61,842
62,882
63,937
64,973
65,1014
66,1069
67,1119
68,1175
69,1237
70,1301
71,1372
72,1451
73,1530
74,1614
75,1689
76,1776
77,1865
78,1961
79,2065
80,2171
