0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,4
15,5
16,5
17,6
18,7
19,10
20,15
21,18
22,22
23,26
24,30
25,39
26,42
27,49
28,53
29,62
30,65
31,68
32,70
33,78
34,83
35,92
36,100
37,104
38,110
39,119
40,131
41,139
42,144
43,155
44,165
45,176
46,185
47,197
48,209
49,218
50,229
51,242
52,249
53,268
54,283
55,306
56,320
57,335
58,352
59,373
60,387
61,415
62,434
63,448
64,473
65,495
66,517
67,547
68,575
69,606
70,632
71,681
72,717
73,751
74,792
75,832
76,872
77,924
78,960
79,1018
80,1082
