0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,12
9,18
10,23
11,24
12,29
13,34
14,41
15,48
16,52
17,54
18,60
19,70
20,77
21,79
22,83
23,88
24,93
25,100
26,108
27,113
28,119
29,132
30,137
31,148
32,159
33,168
34,182
35,196
36,211
37,220
38,240
39,249
40,261
41,276
42,294
43,306
44,323
45,338
46,366
47,385
48,395
49,416
50,439
51,461
52,484
53,506
54,528
55,560
56,589
57,622
58,660
59,693
60,740
61,782
62,822
63,876
64,918
65,979
66,1026
67,1077
68,1136
69,1198
70,1273
71,1342
72,1418
73,1496
74,1595
75,1682
76,1765
77,1867
78,1978
79,2070
80,2201
