0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,7
10,10
11,11
12,11
13,12
14,15
15,20
16,22
17,27
18,32
19,36
20,44
21,55
22,63
23,72
24,84
25,97
26,110
27,124
28,144
29,165
30,177
31,196
32,213
33,242
34,269
35,293
36,323
37,352
38,388
39,428
40,476
41,533
42,580
43,645
44,704
45,770
46,848
47,930
48,1002
49,1084
50,1172
51,1262
52,1356
53,1482
54,1584
55,1721
56,1862
57,1990
58,2114
59,2243
60,2387
61,2511
62,2670
63,2833
64,2995
65,3169
66,3364
67,3572
68,3770
69,3992
70,4199
71,4432
72,4670
73,4924
74,5150
75,5413
76,5707
77,5992
78,6299
79,6639
80,7019
