0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,8
8,8
9,9
10,10
11,12
12,15
13,15
14,19
15,26
16,28
17,33
18,38
19,49
20,58
21,71
22,81
23,91
24,101
25,111
26,134
27,147
28,166
29,184
30,205
31,222
32,244
33,273
34,299
35,332
36,361
37,385
38,412
39,442
40,480
41,518
42,553
43,589
44,632
45,668
46,715
47,774
48,821
49,888
50,941
51,997
52,1069
53,1138
54,1226
55,1301
56,1372
57,1449
58,1548
59,1634
60,1722
61,1836
62,1961
63,2080
64,2193
65,2321
66,2440
67,2583
68,2717
69,2850
70,3017
71,3177
72,3350
73,3513
74,3681
75,3905
76,4098
77,4284
78,4541
79,4792
80,5027
