0,1
1,1
2,1
3,1
4,1
5,4
6,9
7,11
8,14
9,15
10,18
11,22
12,25
13,29
14,33
15,35
16,36
17,39
18,40
19,43
20,44
21,49
22,52
23,55
24,56
25,59
26,65
27,68
28,74
29,77
30,79
31,85
32,90
33,91
34,94
35,100
36,104
37,109
38,115
39,120
40,122
41,125
42,129
43,136
44,144
45,146
46,150
47,157
48,167
49,172
50,184
51,191
52,200
53,205
54,215
55,221
56,230
57,233
58,237
59,246
60,251
61,257
62,264
63,272
64,279
65,284
66,292
67,303
68,310
69,313
70,323
71,334
72,343
73,362
74,372
75,387
76,405
77,429
78,442
79,460
80,475
