0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,7
9,8
10,8
11,11
12,12
13,12
14,15
15,17
16,17
17,19
18,19
19,20
20,21
21,22
22,22
23,23
24,23
25,24
26,26
27,26
28,27
29,30
30,32
31,34
32,38
33,39
34,41
35,44
36,49
37,51
38,54
39,58
40,61
41,64
42,65
43,70
44,75
45,83
46,86
47,89
48,100
49,105
50,110
51,117
52,129
53,137
54,147
55,153
56,164
57,182
58,211
59,231
60,248
61,273
62,304
63,329
64,348
65,380
66,417
67,443
68,478
69,508
70,556
71,593
72,632
73,679
74,722
75,785
76,839
77,904
78,962
79,1034
80,1098
