0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,6
8,8
9,10
10,11
11,12
12,13
13,16
14,18
15,20
16,23
17,23
18,25
19,29
20,30
21,34
22,35
23,42
24,47
25,49
26,54
27,62
28,71
29,79
30,91
31,97
32,111
33,124
34,134
35,148
36,162
37,176
38,196
39,219
40,233
41,255
42,275
43,302
44,334
45,351
46,383
47,409
48,438
49,465
50,496
51,522
52,559
53,592
54,628
55,663
56,703
57,749
58,782
59,819
60,864
61,904
62,954
63,993
64,1058
65,1110
66,1177
67,1231
68,1314
69,1377
70,1451
71,1521
72,1594
73,1663
74,1746
75,1847
76,1902
77,1990
78,2083
79,2177
80,2259
