0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,8
10,8
11,10
12,13
13,14
14,15
15,17
16,19
17,21
18,23
19,25
20,27
21,29
22,32
23,36
24,38
25,38
26,40
27,44
28,45
29,49
30,52
31,56
32,63
33,68
34,74
35,81
36,84
37,91
38,94
39,96
40,101
41,104
42,104
43,110
44,112
45,115
46,119
47,123
48,127
49,128
50,132
51,134
52,135
53,136
54,137
55,138
56,140
57,140
58,141
59,143
60,145
61,147
62,157
63,158
64,162
65,168
66,180
67,181
68,194
69,201
70,209
71,217
72,234
73,245
74,257
75,279
76,295
77,304
78,325
79,352
80,368
