0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,9
9,10
10,11
11,13
12,15
13,16
14,19
15,23
16,26
17,32
18,37
19,42
20,44
21,46
22,50
23,54
24,60
25,65
26,69
27,70
28,78
29,85
30,90
31,95
32,107
33,118
34,124
35,136
36,147
37,162
38,175
39,198
40,213
41,227
42,251
43,286
44,309
45,347
46,374
47,392
48,422
49,468
50,508
51,549
52,587
53,627
54,679
55,731
56,784
57,844
58,912
59,963
60,1026
61,1098
62,1166
63,1238
64,1312
65,1388
66,1472
67,1562
68,1651
69,1745
70,1825
71,1936
72,2027
73,2137
74,2242
75,2330
76,2422
77,2523
78,2639
79,2760
80,2862
