0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,6
11,6
12,7
13,9
14,13
15,15
16,18
17,22
18,27
19,31
20,32
21,34
22,36
23,38
24,40
25,43
26,44
27,49
28,52
29,54
30,57
31,62
32,66
33,68
34,75
35,78
36,83
37,91
38,93
39,94
40,96
41,99
42,102
43,104
44,106
45,109
46,114
47,118
48,122
49,126
50,133
51,139
52,143
53,153
54,159
55,164
56,167
57,172
58,183
59,191
60,197
61,206
62,209
63,218
64,225
65,232
66,236
67,240
68,246
69,254
70,264
71,271
72,280
73,287
74,297
75,308
76,327
77,335
78,344
79,361
80,380
