0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,10
14,12
15,13
16,13
17,15
18,16
19,19
20,21
21,23
22,25
23,28
24,29
25,29
26,31
27,33
28,36
29,38
30,39
31,40
32,43
33,50
34,51
35,55
36,58
37,61
38,65
39,71
40,78
41,81
42,90
43,98
44,105
45,108
46,114
47,120
48,131
49,136
50,144
51,148
52,151
53,155
54,160
55,162
56,167
57,173
58,177
59,180
60,185
61,189
62,192
63,198
64,201
65,208
66,212
67,223
68,226
69,229
70,236
71,242
72,250
73,255
74,260
75,270
76,275
77,281
78,291
79,303
80,310
