0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,8
16,8
17,9
18,9
19,9
20,10
21,11
22,11
23,11
24,12
25,13
26,14
27,14
28,14
29,14
30,14
31,17
32,19
33,22
34,22
35,25
36,29
37,35
38,43
39,50
40,61
41,65
42,71
43,80
44,94
45,104
46,119
47,137
48,153
49,166
50,182
51,200
52,215
53,239
54,261
55,275
56,301
57,326
58,347
59,371
60,399
61,442
62,482
63,515
64,552
65,588
66,638
67,692
68,739
69,793
70,846
71,901
72,964
73,1028
74,1088
75,1171
76,1257
77,1332
78,1414
79,1519
80,1631
