0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,7
11,7
12,11
13,13
14,13
15,17
16,18
17,22
18,22
19,24
20,30
21,36
22,38
23,43
24,45
25,48
26,50
27,52
28,57
29,64
30,67
31,73
32,76
33,81
34,83
35,89
36,95
37,98
38,106
39,115
40,125
41,132
42,138
43,145
44,150
45,160
46,171
47,176
48,184
49,195
50,211
51,229
52,237
53,247
54,269
55,284
56,298
57,311
58,335
59,357
60,376
61,393
62,407
63,430
64,453
65,485
66,510
67,535
68,565
69,592
70,624
71,649
72,685
73,716
74,755
75,790
76,827
77,862
78,901
79,951
80,990
