0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,7
8,8
9,14
10,14
11,15
12,18
13,22
14,29
15,31
16,35
17,36
18,39
19,42
20,47
21,53
22,59
23,65
24,72
25,84
26,90
27,96
28,103
29,111
30,119
31,127
32,144
33,154
34,161
35,173
36,184
37,196
38,208
39,224
40,241
41,256
42,274
43,288
44,308
45,324
46,340
47,354
48,363
49,377
50,396
51,419
52,434
53,453
54,478
55,494
56,512
57,534
58,552
59,577
60,597
61,632
62,672
63,713
64,744
65,794
66,833
67,880
68,923
69,969
70,1015
71,1085
72,1143
73,1202
74,1252
75,1329
76,1405
77,1490
78,1573
79,1651
80,1734
