0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,7
9,9
10,14
11,14
12,14
13,15
14,15
15,17
16,19
17,20
18,20
19,22
20,24
21,25
22,26
23,27
24,31
25,31
26,34
27,36
28,37
29,41
30,43
31,48
32,50
33,51
34,58
35,63
36,68
37,72
38,77
39,81
40,89
41,99
42,108
43,113
44,122
45,137
46,142
47,151
48,155
49,162
50,175
51,187
52,201
53,211
54,220
55,234
56,242
57,257
58,267
59,292
60,316
61,325
62,341
63,360
64,382
65,405
66,427
67,452
68,477
69,497
70,531
71,569
72,594
73,627
74,668
75,707
76,750
77,783
78,830
79,873
80,940
