0,1
1,1
2,1
3,3
4,4
5,5
6,5
7,6
8,8
9,10
10,12
11,14
12,15
13,16
14,16
15,17
16,18
17,18
18,18
19,20
20,22
21,24
22,26
23,35
24,38
25,42
26,48
27,50
28,54
29,57
30,62
31,66
32,68
33,74
34,75
35,79
36,81
37,87
38,89
39,91
40,93
41,94
42,96
43,96
44,97
45,102
46,105
47,109
48,111
49,114
50,117
51,123
52,128
53,135
54,138
55,143
56,156
57,164
58,173
59,183
60,188
61,192
62,198
63,211
64,219
65,231
66,243
67,251
68,259
69,270
70,281
71,288
72,299
73,314
74,329
75,338
76,346
77,359
78,367
79,379
80,388
