0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,8
13,9
14,9
15,11
16,14
17,17
18,26
19,26
20,33
21,41
22,52
23,60
24,75
25,80
26,89
27,106
28,120
29,132
30,146
31,166
32,189
33,205
34,222
35,249
36,272
37,295
38,318
39,341
40,360
41,393
42,422
43,454
44,487
45,521
46,562
47,603
48,653
49,702
50,743
51,791
52,840
53,911
54,979
55,1040
56,1130
57,1207
58,1278
59,1364
60,1467
61,1569
62,1692
63,1785
64,1914
65,2048
66,2177
67,2336
68,2490
69,2635
70,2787
71,2980
72,3162
73,3360
74,3533
75,3765
76,3989
77,4225
78,4465
79,4706
80,4989
