0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,13
14,14
15,16
16,19
17,22
18,22
19,23
20,24
21,24
22,27
23,30
24,33
25,36
26,38
27,42
28,44
29,46
30,51
31,52
32,53
33,57
34,57
35,61
36,66
37,68
38,73
39,76
40,78
41,82
42,87
43,95
44,102
45,107
46,112
47,121
48,125
49,135
50,143
51,148
52,152
53,154
54,162
55,168
56,172
57,176
58,183
59,187
60,200
61,207
62,218
63,225
64,234
65,246
66,262
67,276
68,296
69,314
70,332
71,357
72,380
73,403
74,425
75,443
76,476
77,511
78,537
79,557
80,589
