0,1
1,1
2,1
3,3
4,3
5,6
6,10
7,11
8,16
9,20
10,23
11,26
12,29
13,38
14,43
15,46
16,51
17,52
18,59
19,66
20,67
21,70
22,71
23,74
24,82
25,85
26,95
27,106
28,111
29,115
30,119
31,127
32,135
33,138
34,146
35,154
36,164
37,168
38,173
39,180
40,188
41,196
42,199
43,203
44,207
45,216
46,228
47,237
48,242
49,253
50,260
51,273
52,287
53,302
54,312
55,320
56,331
57,346
58,366
59,380
60,397
61,407
62,419
63,438
64,455
65,478
66,491
67,507
68,527
69,545
70,573
71,598
72,621
73,639
74,664
75,691
76,728
77,755
78,786
79,810
80,850
