0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,7
13,7
14,9
15,11
16,15
17,19
18,22
19,27
20,40
21,55
22,64
23,71
24,75
25,82
26,95
27,104
28,113
29,125
30,129
31,139
32,146
33,153
34,165
35,172
36,180
37,186
38,197
39,202
40,213
41,228
42,235
43,245
44,257
45,268
46,281
47,295
48,307
49,323
50,340
51,359
52,373
53,392
54,414
55,434
56,449
57,472
58,494
59,518
60,551
61,581
62,609
63,634
64,660
65,687
66,717
67,748
68,787
69,820
70,854
71,882
72,911
73,952
74,998
75,1032
76,1072
77,1121
78,1173
79,1215
80,1260
