0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,8
11,9
12,10
13,13
14,14
15,18
16,23
17,27
18,32
19,37
20,44
21,46
22,48
23,52
24,56
25,61
26,65
27,68
28,74
29,82
30,86
31,89
32,93
33,98
34,105
35,114
36,120
37,128
38,134
39,144
40,157
41,162
42,169
43,178
44,188
45,193
46,199
47,207
48,217
49,226
50,242
51,252
52,261
53,276
54,294
55,309
56,329
57,342
58,360
59,381
60,405
61,432
62,460
63,488
64,519
65,546
66,574
67,601
68,644
69,690
70,727
71,762
72,801
73,840
74,886
75,946
76,1000
77,1059
78,1126
79,1191
80,1247
