0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,8
8,9
9,11
10,13
11,15
12,17
13,18
14,18
15,19
16,24
17,25
18,29
19,29
20,30
21,31
22,34
23,40
24,47
25,52
26,56
27,63
28,69
29,79
30,89
31,102
32,109
33,116
34,128
35,142
36,163
37,173
38,186
39,200
40,211
41,231
42,250
43,271
44,284
45,301
46,317
47,339
48,359
49,386
50,406
51,434
52,470
53,496
54,529
55,560
56,593
57,629
58,672
59,714
60,752
61,793
62,854
63,902
64,956
65,1006
66,1071
67,1141
68,1215
69,1304
70,1392
71,1480
72,1560
73,1663
74,1761
75,1874
76,1970
77,2072
78,2200
79,2305
80,2425
