0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,11
19,13
20,14
21,15
22,15
23,19
24,23
25,27
26,32
27,33
28,38
29,40
30,46
31,48
32,55
33,59
34,65
35,78
36,84
37,90
38,99
39,111
40,128
41,133
42,150
43,164
44,180
45,193
46,205
47,223
48,241
49,257
50,278
51,300
52,322
53,344
54,363
55,388
56,412
57,442
58,467
59,498
60,531
61,556
62,603
63,642
64,678
65,711
66,753
67,788
68,826
69,866
70,891
71,942
72,995
73,1040
74,1096
75,1150
76,1209
77,1267
78,1330
79,1402
80,1476
