0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,6
9,7
10,8
11,8
12,13
13,15
14,17
15,17
16,19
17,20
18,23
19,25
20,27
21,30
22,34
23,41
24,49
25,56
26,62
27,72
28,78
29,96
30,113
31,127
32,141
33,157
34,169
35,197
36,215
37,238
38,261
39,289
40,314
41,341
42,373
43,399
44,440
45,475
46,507
47,559
48,600
49,636
50,674
51,712
52,767
53,809
54,867
55,919
56,964
57,1032
58,1105
59,1182
60,1254
61,1336
62,1430
63,1527
64,1619
65,1727
66,1833
67,1952
68,2070
69,2198
70,2342
71,2481
72,2609
73,2774
74,2942
75,3101
76,3310
77,3510
78,3707
79,3907
80,4121
