0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,6
8,11
9,13
10,15
11,19
12,25
13,28
14,35
15,43
16,51
17,56
18,67
19,74
20,89
21,94
22,105
23,112
24,122
25,132
26,138
27,153
28,166
29,178
30,189
31,198
32,213
33,220
34,235
35,249
36,263
37,289
38,308
39,327
40,347
41,368
42,399
43,422
44,448
45,484
46,505
47,537
48,565
49,600
50,634
51,668
52,702
53,736
54,780
55,821
56,858
57,896
58,947
59,995
60,1048
61,1091
62,1134
63,1202
64,1262
65,1303
66,1360
67,1411
68,1472
69,1518
70,1576
71,1636
72,1688
73,1749
74,1803
75,1859
76,1917
77,1983
78,2060
79,2133
80,2216
