0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,7
15,7
16,9
17,11
18,14
19,14
20,17
21,20
22,23
23,26
24,31
25,32
26,34
27,40
28,44
29,48
30,57
31,60
32,65
33,77
34,83
35,86
36,94
37,98
38,104
39,112
40,119
41,125
42,130
43,135
44,143
45,148
46,157
47,161
48,167
49,176
50,182
51,186
52,187
53,192
54,201
55,206
56,210
57,218
58,222
59,227
60,236
61,245
62,252
63,256
64,260
65,269
66,275
67,280
68,291
69,302
70,310
71,322
72,331
73,339
74,348
75,361
76,365
77,375
78,386
79,391
80,412
