0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,8
9,8
10,9
11,9
12,11
13,11
14,14
15,16
16,19
17,20
18,21
19,24
20,24
21,29
22,32
23,34
24,41
25,45
26,47
27,51
28,52
29,54
30,56
31,59
32,63
33,64
34,66
35,67
36,71
37,73
38,79
39,86
40,91
41,97
42,100
43,106
44,113
45,118
46,122
47,131
48,141
49,151
50,157
51,162
52,172
53,178
54,188
55,196
56,208
57,219
58,229
59,237
60,246
61,260
62,274
63,287
64,305
65,315
66,331
67,342
68,362
69,378
70,390
71,408
72,428
73,444
74,467
75,482
76,506
77,524
78,543
79,561
80,586
