0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,7
13,9
14,9
15,12
16,17
17,21
18,24
19,30
20,32
21,35
22,39
23,50
24,56
25,59
26,67
27,72
28,77
29,83
30,90
31,97
32,100
33,106
34,109
35,111
36,118
37,122
38,126
39,131
40,137
41,142
42,147
43,155
44,157
45,169
46,175
47,184
48,191
49,198
50,204
51,208
52,214
53,228
54,233
55,235
56,247
57,252
58,260
59,272
60,277
61,283
62,290
63,296
64,303
65,310
66,314
67,317
68,323
69,330
70,334
71,342
72,354
73,362
74,371
75,382
76,395
77,401
78,418
79,433
80,446
